lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
182,9765,3,-0.02905,0.07697,0.75397,0.65173,0.70312,0.52344,2.95703,0.22461,-0.18945,-0.03906,1.72173,0.14464,0.07910
183,9766,3,-0.02753,0.07690,0.75378,0.65198,0.79688,0.61719,2.49609,0.30664,-0.15234,-0.06641,1.72116,0.14227,0.08096
184,9766,3,-0.02612,0.07733,0.75360,0.65222,0.97266,0.85938,1.73047,0.42383,-0.16992,-0.14453,1.72066,0.14072,0.08340
185,10742,3,-0.02429,0.07819,0.75317,0.65265,0.95703,0.82031,1.34766,0.47266,-0.17969,-0.20117,1.71963,0.13911,0.08702
186,9766,3,-0.02228,0.07928,0.75250,0.65338,0.75781,0.70703,0.92578,0.45508,-0.18750,-0.22656,1.71786,0.13757,0.09120
187,9765,3,-0.02014,0.08044,0.75171,0.65430,0.51172,0.69922,0.53516,0.43945,-0.23242,-0.27344,1.71566,0.13596,0.09561
188,10742,3,-0.01801,0.08136,0.75079,0.65527,0.41016,0.81250,0.03516,0.41797,-0.30859,-0.32422,1.71315,0.13406,0.09963
189,9766,3,-0.01569,0.08209,0.74963,0.65656,0.32031,0.77344,-0.14844,0.39062,-0.37109,-0.35938,1.70982,0.13169,0.10356
190,9766,3,-0.01324,0.08246,0.74841,0.65796,0.09766,0.70312,-0.19141,0.38477,-0.39648,-0.38477,1.70616,0.12869,0.10708
191,9765,3,-0.01074,0.08258,0.74713,0.65948,-0.01953,0.36719,0.25781,0.41602,-0.34766,-0.36328,1.70218,0.12529,0.11031
192,10742,3,-0.00806,0.08289,0.74573,0.66107,-0.12500,0.13672,0.48047,0.47461,-0.28711,-0.32227,1.69797,0.12190,0.11405
193,9766,3,-0.00562,0.08344,0.74438,0.66248,-0.14844,0.09766,0.51953,0.54688,-0.18750,-0.26562,1.69415,0.11919,0.11789
194,9766,3,-0.00311,0.08453,0.74323,0.66370,-0.24219,-0.06641,0.75781,0.60352,-0.11328,-0.23828,1.69093,0.11710,0.12266
195,9765,3,-0.00073,0.08624,0.74213,0.66467,-0.13672,0.14844,0.56641,0.65039,-0.09375,-0.25195,1.68826,0.11600,0.12825
196,10742,3,-0.00073,0.08624,0.74213,0.66467,-0.21875,0.24609,0.41797,0.64062,-0.12695,-0.26562,1.68826,0.11600,0.12825
197,9766,3,0.00409,0.09021,0.73987,0.66663,-0.46484,0.28906,0.19922,0.58008,-0.15430,-0.23633,1.68290,0.11448,0.14032
198,9766,3,0.00641,0.09192,0.73883,0.66760,-0.62500,0.27344,0.04297,0.52344,-0.15625,-0.18164,1.68030,0.11350,0.14583
199,9765,3,0.00885,0.09351,0.73779,0.66846,-0.86328,0.33594,0.20703,0.50391,-0.11133,-0.12305,1.67784,0.11219,0.15133
200,10743,3,0.01099,0.09497,0.73700,0.66907,-0.79688,0.21094,0.62500,0.52539,0.18164,-0.13867,1.67606,0.11112,0.15629
201,9765,3,0.01251,0.09705,0.73633,0.66956,-0.33594,0.47266,1.73828,0.68945,0.07617,-0.26758,1.67476,0.11176,0.16136
202,9766,3,0.01392,0.09961,0.73535,0.67017,-0.32031,0.33984,0.56641,0.73633,-0.11523,-0.26562,1.67298,0.11329,0.16699
203,9765,3,0.01636,0.10229,0.73401,0.67120,-0.58594,0.26953,0.06641,0.61133,-0.20508,-0.13086,1.67005,0.11355,0.17412
204,10743,3,0.01917,0.10425,0.73297,0.67194,-0.75000,0.20703,0.16016,0.48438,-0.20117,0.05273,1.66781,0.11224,0.18069
