lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
181,8789,3,0.12054,0.13812,0.71820,0.67126,0.94922,2.71875,-0.42188,-2.63086,0.61328,-0.27148,1.64062,0.01228,0.36854
182,10742,3,0.11035,0.13171,0.71942,0.67303,0.16016,0.78516,1.84375,-2.73242,0.68555,-0.07617,1.64062,0.01852,0.34489
183,13672,3,0.09839,0.12408,0.72113,0.67450,0.15625,0.01562,3.45312,-2.58008,0.79102,0.10742,1.64167,0.02549,0.31706
184,6836,3,0.08704,0.11713,0.72327,0.67499,0.63672,-0.44141,5.07422,-2.27539,0.82617,0.00977,1.64455,0.03222,0.29116
185,9765,3,0.07581,0.11102,0.72540,0.67511,1.32812,-0.08984,5.67188,-1.98242,0.85156,-0.21484,1.64795,0.03993,0.26678
186,9766,3,0.06500,0.10596,0.72668,0.67566,1.40625,0.03516,6.16797,-1.78320,1.01367,-0.39453,1.64952,0.04873,0.24454
187,10742,3,0.05511,0.10236,0.72705,0.67670,1.11719,0.21484,6.25000,-1.66406,1.20117,-0.52148,1.64913,0.05842,0.22571
188,9766,3,0.04498,0.09998,0.72681,0.67804,0.34766,0.37891,6.14453,-1.52734,1.28320,-0.54688,1.64754,0.07024,0.20834
189,9765,3,0.03467,0.09845,0.72620,0.67950,-1.59766,0.54297,5.71484,-1.28711,1.20117,-0.43359,1.64525,0.08354,0.19195
190,9766,3,0.02509,0.09760,0.72565,0.68066,-1.96875,0.64453,5.54688,-0.98438,1.01367,-0.30273,1.64335,0.09660,0.17754
