lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
173,9766,3,-0.45264,-0.13763,-0.12463,0.87213,-0.86719,-2.50781,3.72656,0.62305,0.59180,0.11133,-0.09935,-0.36068,-0.93934
174,9765,3,-0.45001,-0.13538,-0.12518,0.87378,-0.87109,-2.18750,3.58984,0.82617,0.59961,0.10547,-0.10362,-0.35677,-0.93248
175,10743,3,-0.44653,-0.13300,-0.12555,0.87585,-0.98047,-2.10156,3.42578,0.98242,0.61133,0.10742,-0.10799,-0.35235,-0.92371
176,9765,3,-0.44226,-0.13068,-0.12585,0.87836,-1.13281,-2.10156,3.26172,1.07031,0.66406,0.17578,-0.11246,-0.34785,-0.91312
177,9766,3,-0.43750,-0.12823,-0.12598,0.88104,-1.32031,-2.04297,3.01562,1.14258,0.68555,0.25781,-0.11683,-0.34288,-0.90155
178,9765,3,-0.43256,-0.12555,-0.12585,0.88391,-1.61328,-1.79297,2.60938,1.24219,0.64258,0.31641,-0.12096,-0.33718,-0.88960
179,10743,3,-0.42676,-0.12262,-0.12524,0.88721,-1.43359,-1.57812,2.33594,1.41992,0.47852,0.25000,-0.12463,-0.33046,-0.87588
180,9765,3,-0.42065,-0.12036,-0.12439,0.89056,-1.07422,-1.26562,2.10547,1.62695,0.27930,0.12500,-0.12727,-0.32470,-0.86169
181,9766,3,-0.42065,-0.12036,-0.12439,0.89056,-1.00391,-1.21875,2.10156,1.77539,0.19727,0.08203,-0.12727,-0.32470,-0.86169
182,9766,3,-0.40601,-0.11902,-0.12250,0.89777,-1.28516,-1.55078,2.19141,1.85938,0.11133,0.08203,-0.13020,-0.31853,-0.82849
183,10742,3,-0.39777,-0.11926,-0.12140,0.90155,-1.11719,-1.58594,1.91406,1.88477,0.08203,0.11133,-0.13089,-0.31691,-0.81008
184,9765,3,-0.38940,-0.11975,-0.12012,0.90533,-0.94922,-1.54688,1.97266,1.93359,0.11914,0.11523,-0.13105,-0.31558,-0.79152
185,9766,3,-0.38080,-0.12018,-0.11871,0.90912,-0.55859,-1.54297,2.26172,2.01367,0.20898,0.14453,-0.13108,-0.31405,-0.77254
186,9766,3,-0.37164,-0.12036,-0.11725,0.91309,-0.07422,-1.75391,2.77344,1.97461,0.71094,0.10547,-0.13134,-0.31196,-0.75240
187,10742,3,-0.36230,-0.11914,-0.11639,0.91705,0.16406,-0.88281,3.24609,2.17188,0.37500,-0.16797,-0.13381,-0.30769,-0.73173
188,8789,3,-0.35242,-0.11792,-0.11633,0.92108,-0.87891,-0.53125,0.68359,2.20117,0.15625,-0.01367,-0.13792,-0.30387,-0.70970
189,10742,3,-0.34265,-0.11810,-0.11597,0.92474,-1.93359,-2.01172,1.30859,2.12695,0.14844,0.29688,-0.14036,-0.30251,-0.68828
