lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
171,9765,3,-0.50067,0.07379,-0.41705,0.75494,-0.36719,-0.71484,-0.33203,1.83984,0.04688,-0.17188,-0.83174,-0.31120,-1.03285
172,10742,3,-0.49359,0.06976,-0.41852,0.75922,-0.36719,-0.72656,-0.51953,1.81641,-0.01758,-0.12109,-0.83322,-0.31225,-1.01385
173,9766,3,-0.48663,0.06555,-0.41962,0.76343,-0.53516,-0.70312,-0.63672,1.72461,-0.01758,-0.02930,-0.83391,-0.31341,-0.99524
174,9766,3,-0.47992,0.06152,-0.42035,0.76764,-0.73438,-0.75000,-0.69922,1.66602,-0.00977,0.08203,-0.83396,-0.31413,-0.97740
175,10742,3,-0.47992,0.06152,-0.42035,0.76764,-0.85156,-0.65234,-0.71875,1.60156,0.18359,0.23633,-0.83396,-0.31413,-0.97740
176,8789,3,-0.46692,0.05511,-0.42053,0.77594,-0.63672,-0.80859,-0.39062,1.53711,0.39453,0.18945,-0.83288,-0.31223,-0.94439
177,10742,3,-0.46033,0.05341,-0.42065,0.77991,0.07812,-0.16016,-0.09375,1.68945,0.35742,0.01172,-0.83363,-0.30887,-0.92878
178,9766,3,-0.45294,0.05157,-0.42145,0.78394,-0.54297,0.13672,-0.27344,1.83008,0.33203,-0.06836,-0.83589,-0.30566,-0.91124
179,10742,3,-0.44531,0.04907,-0.42267,0.78784,-0.94141,0.03516,-1.02734,1.85742,0.21875,-0.07422,-0.83859,-0.30375,-0.89269
180,8789,3,-0.43750,0.04602,-0.42383,0.79175,-0.96875,0.00391,-1.59766,1.76953,0.19531,-0.04102,-0.84089,-0.30257,-0.87353
181,10742,3,-0.43011,0.04291,-0.42474,0.79541,-1.15234,-0.02734,-1.69141,1.68750,0.08789,0.00586,-0.84258,-0.30170,-0.85540
182,9766,3,-0.42273,0.03961,-0.42542,0.79919,-1.26953,0.13672,-2.02344,1.57812,-0.06836,0.04688,-0.84363,-0.30089,-0.83723
183,10742,3,-0.41614,0.03619,-0.42554,0.80280,-1.13672,0.17969,-2.09375,1.43945,-0.11523,0.10547,-0.84325,-0.30054,-0.82084
